1684680635615550994,-0.033782958984375,-0.11431884765625,-1.0,-1.0
1684680635616579532,-0.03460693359375,-0.11590576171875,-1.0,-1.0
1684680635617578506,-0.034942626953125,-0.11669921875,-1.0,-1.0
1684680635618577003,-0.034423828125,-0.116790771484375,-1.0,-1.0
1684680635619535923,-0.0345458984375,-0.116180419921875,-1.0,-1.0
1684680635620576620,-0.034912109375,-0.11541748046875,-1.0,-1.0
1684680635621575832,-0.03509521484375,-0.115203857421875,-1.0,-1.0
1684680635622575044,-0.03399658203125,-0.11358642578125,-1.0,-0.999969482421875
1684680635623681783,-0.0341796875,-0.11474609375,-1.0,-0.999969482421875
1684680635624730587,-0.03436279296875,-0.11639404296875,-1.0,-0.999969482421875
1684680635625614643,-0.03521728515625,-0.116455078125,-1.0,-0.999969482421875
1684680635626719236,-0.03497314453125,-0.11737060546875,-1.0,-0.999969482421875
1684680635627611875,-0.03466796875,-0.117340087890625,-1.0,-0.999969482421875
1684680635628717660,-0.0350341796875,-0.1168212890625,-1.0,-0.999969482421875
1684680635629624843,-0.0350341796875,-0.11669921875,-1.0,-0.999969482421875
1684680635630722999,-0.033203125,-0.11517333984375,-1.0,-0.999969482421875
1684680635631622076,-0.034423828125,-0.115325927734375,-1.0,-0.999969482421875
1684680635632721185,-0.0362548828125,-0.11566162109375,-1.0,-0.999969482421875
1684680635633612394,-0.03656005859375,-0.117095947265625,-1.0,-0.999969482421875
1684680635634717226,-0.036102294921875,-0.117523193359375,-1.0,-0.999969482421875
1684680635635616779,-0.03564453125,-0.1181640625,-1.0,-0.999969482421875
1684680635636721611,-0.035736083984375,-0.118255615234375,-1.0,-0.999969482421875
1684680635637613773,-0.03564453125,-0.11767578125,-1.0,-0.999969482421875
1684680635638720989,-0.033782958984375,-0.11572265625,-1.0,-0.999969482421875
1684680635639616489,-0.033935546875,-0.115478515625,-1.0,-0.999969482421875
1684680635640722036,-0.0355224609375,-0.11651611328125,-1.0,-0.999969482421875
1684680635641615390,-0.036376953125,-0.115966796875,-1.0,-0.999969482421875
1684680635642725706,-0.037811279296875,-0.11590576171875,-1.0,-0.999969482421875
1684680635643614768,-0.0386962890625,-0.115966796875,-1.0,-0.999969482421875
1684680635644588947,-0.038330078125,-0.1160888671875,-1.0,-0.999969482421875
1684680635645583391,-0.037689208984375,-0.1160888671875,-1.0,-0.999969482421875
1684680635646579980,-0.035400390625,-0.115814208984375,-1.0,-1.0
1684680635647537231,-0.03570556640625,-0.11688232421875,-1.0,-0.999969482421875
1684680635648578643,-0.036590576171875,-0.118072509765625,-1.0,-0.999969482421875
1684680635649578094,-0.037445068359375,-0.118255615234375,-1.0,-0.999969482421875
1684680635650578260,-0.036376953125,-0.118133544921875,-1.0,-0.999969482421875
1684680635651535034,-0.0360107421875,-0.117523193359375,-1.0,-0.999969482421875
1684680635652578353,-0.03631591796875,-0.1171875,-1.0,-0.999969482421875
1684680635653579711,-0.0372314453125,-0.116302490234375,-1.0,-0.999969482421875
1684680635654737710,-0.035400390625,-0.11468505859375,-1.0,-0.999969482421875
1684680635655615806,-0.036376953125,-0.11474609375,-1.0,-0.999969482421875
1684680635656589508,-0.0367431640625,-0.114990234375,-1.0,-0.999969482421875
1684680635657583951,-0.037017822265625,-0.115478515625,-1.0,-0.999969482421875
1684680635658715724,-0.0379638671875,-0.115478515625,-1.0,-0.999969482421875
1684680635659612894,-0.03790283203125,-0.115478515625,-1.0,-0.999969482421875
1684680635660588264,-0.036529541015625,-0.115966796875,-1.0,-0.999969482421875
1684680635661582946,-0.0357666015625,-0.1158447265625,-1.0,-0.999969482421875
1684680635662714958,-0.0340576171875,-0.113922119140625,-1.0,-0.999969482421875
1684680635663614034,-0.03289794921875,-0.1165771484375,-1.0,-1.0
1684680635664717912,-0.034149169921875,-0.117431640625,-1.0,-1.0
1684680635665613889,-0.035064697265625,-0.117919921875,-1.0,-1.0
1684680635666718006,-0.0352783203125,-0.1173095703125,-1.0,-1.0
1684680635687388420,-0.03387451171875,-0.1141357421875,-1.0,-0.999969482421875
1684680635687663078,-0.0350341796875,-0.11480712890625,-1.0,-0.999969482421875
1684680635688698291,-0.036712646484375,-0.11639404296875,-1.0,-0.999969482421875
1684680635689679861,-0.037872314453125,-0.11785888671875,-1.0,-0.999969482421875
1684680635690673351,-0.03778076171875,-0.11865234375,-1.0,-0.999969482421875
1684680635691674470,-0.037811279296875,-0.1192626953125,-1.0,-0.999969482421875
1684680635692671298,-0.03802490234375,-0.11932373046875,-1.0,-0.999969482421875
1684680635693670988,-0.0379638671875,-0.119598388671875,-1.0,-0.999969482421875
1684680635694670677,-0.034881591796875,-0.1158447265625,-1.0,-1.0
1684680635695671558,-0.034515380859375,-0.11529541015625,-1.0,-1.0
1684680635696669101,-0.0350341796875,-0.116912841796875,-1.0,-1.0
1684680635697669267,-0.03546142578125,-0.11712646484375,-1.0,-1.0
1684680635698668479,-0.036285400390625,-0.1175537109375,-1.0,-1.0
1684680635699670791,-0.03607177734375,-0.11798095703125,-1.0,-1.0
1684680635700668573,-0.03643798828125,-0.1177978515625,-1.0,-1.0
1684680635701668977,-0.0360107421875,-0.118133544921875,-1.0,-1.0
1684680635702669382,-0.033111572265625,-0.117431640625,-1.0,-0.999969482421875
1684680635703670978,-0.03375244140625,-0.117462158203125,-1.0,-0.999969482421875
1684680635704668045,-0.034912109375,-0.11749267578125,-1.0,-0.999969482421875
1684680635705669164,-0.03509521484375,-0.116912841796875,-1.0,-0.999969482421875
1684680635706668138,-0.03668212890625,-0.116424560546875,-1.0,-0.999969482421875
1684680635707670688,-0.037353515625,-0.11700439453125,-1.0,-0.999969482421875
1684680635708668470,-0.03741455078125,-0.117156982421875,-1.0,-0.999969482421875
1684680635709669351,-0.036865234375,-0.1171875,-1.0,-0.999969482421875
1684680635710668087,-0.03448486328125,-0.1160888671875,-1.0,-0.999969482421875
1684680635711678028,-0.03497314453125,-0.116455078125,-1.0,-0.999969482421875
1684680635712669134,-0.03594970703125,-0.116607666015625,-1.0,-0.999969482421875
1684680635713667869,-0.037353515625,-0.116455078125,-1.0,-0.999969482421875
1684680635714835643,-0.037384033203125,-0.115966796875,-1.0,-0.999969482421875
1684680635715736150,-0.03759765625,-0.1165771484375,-1.0,-0.999969482421875
1684680635716807126,-0.037445068359375,-0.11627197265625,-1.0,-0.999969482421875
1684680635717701911,-0.036956787109375,-0.11578369140625,-1.0,-0.999969482421875
1684680635718812942,-0.034942626953125,-0.115203857421875,-1.0,-0.999969482421875
1684680635719708204,-0.03546142578125,-0.1163330078125,-1.0,-0.999969482421875
1684680635720810174,-0.03619384765625,-0.116851806640625,-1.0,-0.999969482421875
1684680635721705198,-0.03692626953125,-0.11669921875,-1.0,-0.999969482421875
1684680635722808599,-0.0374755859375,-0.1163330078125,-1.0,-0.999969482421875
1684680635723707675,-0.0380859375,-0.11602783203125,-1.0,-0.999969482421875
1684680635724681377,-0.037841796875,-0.11492919921875,-1.0,-0.999969482421875
1684680635725677013,-0.03729248046875,-0.1158447265625,-1.0,-0.999969482421875
1684680635726672410,-0.0357666015625,-0.11456298828125,-1.0,-1.0
1684680635727672338,-0.035400390625,-0.115692138671875,-1.0,-0.999969482421875
1684680635728671550,-0.0357666015625,-0.11737060546875,-1.0,-0.999969482421875
1684680635729672670,-0.036468505859375,-0.11712646484375,-1.0,-0.999969482421875
1684680635730670690,-0.036224365234375,-0.117340087890625,-1.0,-0.999969482421875
1684680635731693744,-0.036834716796875,-0.11688232421875,-1.0,-0.999969482421875
1684680635732672691,-0.037384033203125,-0.11639404296875,-1.0,-0.999969482421875
1684680635733670949,-0.0369873046875,-0.11676025390625,-1.0,-0.999969482421875
1684680635734669685,-0.03558349609375,-0.11572265625,-1.0,-0.999969482421875
1684680635735670566,-0.0362548828125,-0.115692138671875,-1.0,-0.999969482421875
1684680635736670494,-0.0377197265625,-0.11627197265625,-1.0,-0.999969482421875
1684680635737670660,-0.03692626953125,-0.11639404296875,-1.0,-0.999969482421875
1684680635738669633,-0.03692626953125,-0.1158447265625,-1.0,-0.999969482421875
1684680635739672422,-0.0367431640625,-0.116455078125,-1.0,-0.999969482421875
1684680635740672588,-0.0361328125,-0.1173095703125,-1.0,-0.999969482421875
1684680635741670370,-0.03582763671875,-0.1173095703125,-1.0,-0.999969482421875
1684680635742830276,-0.03436279296875,-0.1151123046875,-1.0,-0.999969482421875
1684680635743710279,-0.037109375,-0.114349365234375,-1.0,-1.0
1684680635744682788,-0.038055419921875,-0.1156005859375,-1.0,-1.0
1684680635745676040,-0.03692626953125,-0.116119384765625,-1.0,-1.0
1684680635746671915,-0.037200927734375,-0.11572265625,-1.0,-1.0
1684680635767407417,-0.034149169921875,-0.1162109375,-1.0,-0.999969482421875
1684680635767693996,-0.034027099609375,-0.117523193359375,-1.0,-0.999969482421875
1684680635768834352,-0.0350341796875,-0.118011474609375,-1.0,-0.999969482421875
1684680635769723653,-0.03582763671875,-0.11834716796875,-1.0,-0.999969482421875
1684680635770827054,-0.0364990234375,-0.118408203125,-1.0,-0.999969482421875
1684680635771723747,-0.036712646484375,-0.118896484375,-1.0,-0.999969482421875
1684680635772826910,-0.03692626953125,-0.118621826171875,-1.0,-0.999969482421875
1684680635773723363,-0.036376953125,-0.118621826171875,-1.0,-0.999969482421875
1684680635774829149,-0.034423828125,-0.11614990234375,-1.0,-1.0
1684680635775723934,-0.0343017578125,-0.117401123046875,-1.0,-1.0
1684680635776825904,-0.03436279296875,-0.1180419921875,-1.0,-1.0
1684680635777723789,-0.03521728515625,-0.117095947265625,-1.0,-1.0
1684680635778825759,-0.035400390625,-0.1180419921875,-1.0,-1.0
1684680635779724359,-0.03546142578125,-0.11767578125,-1.0,-1.0
1684680635780828714,-0.0357666015625,-0.117431640625,-1.0,-1.0
1684680635781721830,-0.035858154296875,-0.11669921875,-1.0,-1.0
1684680635782826900,-0.033294677734375,-0.1160888671875,-1.0,-0.999969482421875
1684680635783724546,-0.03460693359375,-0.116668701171875,-1.0,-0.999969482421875
1684680635784825563,-0.0367431640625,-0.1171875,-1.0,-0.999969482421875
1684680635785733699,-0.03680419921875,-0.11724853515625,-1.0,-0.999969482421875
1684680635786825180,-0.0367431640625,-0.117645263671875,-1.0,-0.999969482421875
1684680635787722587,-0.03656005859375,-0.1180419921875,-1.0,-0.999969482421875
1684680635788826942,-0.036224365234375,-0.119293212890625,-1.0,-0.999969482421875
1684680635789722919,-0.0360107421875,-0.11895751953125,-1.0,-0.999969482421875
1684680635790824413,-0.0357666015625,-0.11712646484375,-1.0,-0.999969482421875
1684680635791725158,-0.03656005859375,-0.116455078125,-1.0,-0.999969482421875
1684680635792829036,-0.037109375,-0.1170654296875,-1.0,-0.999969482421875
1684680635793721914,-0.036895751953125,-0.11700439453125,-1.0,-0.999969482421875
1684680635794698953,-0.036865234375,-0.117156982421875,-1.0,-0.999969482421875
1684680635795695066,-0.03564453125,-0.117523193359375,-1.0,-0.999969482421875
1684680635796691179,-0.03515625,-0.1177978515625,-1.0,-0.999969482421875
1684680635797687530,-0.03485107421875,-0.1175537109375,-1.0,-0.999969482421875
1684680635798687696,-0.03436279296875,-0.115936279296875,-1.0,-0.999969482421875
1684680635799687623,-0.03558349609375,-0.11669921875,-1.0,-0.999969482421875
1684680635800688266,-0.03662109375,-0.117584228515625,-1.0,-0.999969482421875
1684680635801687002,-0.03656005859375,-0.118255615234375,-1.0,-0.999969482421875
1684680635802686691,-0.03680419921875,-0.119110107421875,-1.0,-0.999969482421875
1684680635803688764,-0.03717041015625,-0.11932373046875,-1.0,-0.999969482421875
1684680635804687023,-0.037689208984375,-0.11865234375,-1.0,-0.999969482421875
1684680635805689334,-0.03765869140625,-0.1185302734375,-1.0,-0.999969482421875
1684680635806688308,-0.035888671875,-0.11724853515625,-1.0,-1.0
1684680635807689428,-0.0361328125,-0.1170654296875,-1.0,-0.999969482421875
1684680635808687686,-0.036529541015625,-0.11761474609375,-1.0,-0.999969482421875
1684680635809686899,-0.036468505859375,-0.11761474609375,-1.0,-0.999969482421875
1684680635810685396,-0.03631591796875,-0.117095947265625,-1.0,-0.999969482421875
1684680635811687946,-0.03680419921875,-0.117279052734375,-1.0,-0.999969482421875
1684680635812688112,-0.0367431640625,-0.117950439453125,-1.0,-0.999969482421875
1684680635813689708,-0.037353515625,-0.11737060546875,-1.0,-0.999969482421875
1684680635814826965,-0.03607177734375,-0.1162109375,-1.0,-0.999969482421875
1684680635815733432,-0.03668212890625,-0.115814208984375,-1.0,-0.999969482421875
1684680635816828727,-0.03759765625,-0.116943359375,-1.0,-0.999969482421875
1684680635817722082,-0.0382080078125,-0.11614990234375,-1.0,-0.999969482421875
1684680635818825244,-0.0379638671875,-0.1156005859375,-1.0,-0.999969482421875
1684680635819724082,-0.03643798828125,-0.11688232421875,-1.0,-0.999969482421875
1684680635820828676,-0.035308837890625,-0.118438720703125,-1.0,-0.999969482421875
1684680635821721792,-0.0357666015625,-0.117523193359375,-1.0,-0.999969482421875
1684680635822828054,-0.03369140625,-0.116424560546875,-1.0,-0.999969482421875
1684680635823725223,-0.034759521484375,-0.116485595703125,-1.0,-1.0
1684680635824827671,-0.036376953125,-0.117034912109375,-1.0,-1.0
1684680635825733900,-0.03765869140625,-0.11773681640625,-1.0,-1.0
1684680635826714277,-0.0367431640625,-0.11810302734375,-1.0,-1.0
1684680635847322940,-0.03302001953125,-0.11688232421875,-1.0,-0.999969482421875
1684680635847529649,-0.033935546875,-0.1177978515625,-1.0,-0.999969482421875
1684680635848602771,-0.0343017578125,-0.118133544921875,-1.0,-0.999969482421875
1684680635849590301,-0.034149169921875,-0.11871337890625,-1.0,-0.999969482421875
1684680635850566148,-0.03424072265625,-0.11859130859375,-1.0,-0.999969482421875
1684680635851554155,-0.0343017578125,-0.118133544921875,-1.0,-0.999969482421875
1684680635852561235,-0.0343017578125,-0.11767578125,-1.0,-0.999969482421875
1684680635853560924,-0.034637451171875,-0.1171875,-1.0,-0.999969482421875
1684680635854564189,-0.0357666015625,-0.117523193359375,-1.0,-1.0
1684680635855529308,-0.037109375,-0.11810302734375,-1.0,-1.0
1684680635856533527,-0.03802490234375,-0.11798095703125,-1.0,-1.0
1684680635857528209,-0.03948974609375,-0.11749267578125,-1.0,-1.0
1684680635858529090,-0.039276123046875,-0.11651611328125,-1.0,-1.0
1684680635859526872,-0.03839111328125,-0.116455078125,-1.0,-1.0
1684680635860529899,-0.036956787109375,-0.1165771484375,-1.0,-1.0
1684680635861529588,-0.03662109375,-0.11761474609375,-1.0,-1.0
1684680635862529516,-0.035125732421875,-0.1171875,-1.0,-0.999969482421875
1684680635863543033,-0.035400390625,-0.11785888671875,-1.0,-0.999969482421875
1684680635864542484,-0.0357666015625,-0.11785888671875,-1.0,-0.999969482421875
1684680635865540504,-0.03533935546875,-0.118499755859375,-1.0,-0.999969482421875
1684680635866539001,-0.035858154296875,-0.117401123046875,-1.0,-0.999969482421875
1684680635867536783,-0.037109375,-0.1171875,-1.0,-0.999969482421875
1684680635868541240,-0.03759765625,-0.11676025390625,-1.0,-0.999969482421875
1684680635869540691,-0.03668212890625,-0.1173095703125,-1.0,-0.999969482421875
1684680635870540618,-0.034912109375,-0.11688232421875,-1.0,-0.999969482421875
1684680635871535778,-0.03582763671875,-0.117431640625,-1.0,-0.999969482421875
1684680635872537851,-0.03643798828125,-0.117584228515625,-1.0,-0.999969482421875
1684680635873530149,-0.036376953125,-0.11676025390625,-1.0,-0.999969482421875
1684680635874516487,-0.036224365234375,-0.1165771484375,-1.0,-0.999969482421875
1684680635875530958,-0.037017822265625,-0.11651611328125,-1.0,-0.999969482421875
1684680635876519441,-0.0367431640625,-0.11712646484375,-1.0,-0.999969482421875
1684680635877518415,-0.0355224609375,-0.11761474609375,-1.0,-0.999969482421875
1684680635878491163,-0.03271484375,-0.1173095703125,-1.0,-0.999969482421875
1684680635879494190,-0.034149169921875,-0.118194580078125,-1.0,-0.999969482421875
1684680635880496978,-0.034942626953125,-0.1175537109375,-1.0,-0.999969482421875
1684680635881483078,-0.035736083984375,-0.11724853515625,-1.0,-0.999969482421875
1684680635882493734,-0.036041259765625,-0.11737060546875,-1.0,-0.999969482421875
1684680635883506059,-0.03643798828125,-0.117156982421875,-1.0,-0.999969482421875
1684680635884498596,-0.036468505859375,-0.11737060546875,-1.0,-0.999969482421875
1684680635885591268,-0.035736083984375,-0.11798095703125,-1.0,-0.999969482421875
1684680635886598110,-0.034027099609375,-0.1170654296875,-1.0,-1.0
1684680635887594938,-0.03521728515625,-0.117462158203125,-1.0,-0.999969482421875
1684680635888599157,-0.0367431640625,-0.11663818359375,-1.0,-0.999969482421875
1684680635889596462,-0.03717041015625,-0.11688232421875,-1.0,-0.999969482421875
1684680635890598058,-0.03704833984375,-0.11767578125,-1.0,-0.999969482421875
1684680635891592979,-0.036224365234375,-0.1177978515625,-1.0,-0.999969482421875
1684680635892598628,-0.03558349609375,-0.11810302734375,-1.0,-0.999969482421875
1684680635893599510,-0.035888671875,-0.1171875,-1.0,-0.999969482421875
1684680635894631385,-0.0335693359375,-0.11663818359375,-1.0,-0.999969482421875
1684680635895642995,-0.035064697265625,-0.116943359375,-1.0,-0.999969482421875
